16.0643162434811,0.796753624751278,14.5498591673642,0.757327500607721,5.12035750159681,7663.6400349444,0.0163977067238724,27.7700329542219,34.8539775553463
14.7269699163755,0.702837826792193,15.0034538810697,0.636387806774853,23.3760964877319,8232.50605064258,0.0182201030931423,23.4946453297968,33.4282595987018
19.464667817219,0.862411638488861,17.7656460759608,0.808651329062395,17.551278305555,7702.67267337506,0.0159878136198857,33.7172059548426,39.0964180561416
19.3063541151342,0.541888537365835,20.4497065121377,0.564632256739146,31.3463068286818,8054.01476647015,0.0190976118959704,21.2904204104075,39.2892983378131
18.523723109954,0.995037903853746,31.2709561419806,0.803523770772815,21.7435572318839,7874.62351807236,0.0161968142235412,38.1928905426167,38.3833524277789
20.447786546668,0.692227287984976,26.5837329018712,0.660551540043664,15.2305272889848,7074.92931426252,0.0168830316107983,27.4370774707926,39.635937425495
20.2536412581613,0.591144007757151,30.9773816658497,0.550610462687168,26.4658870140227,7850.6147564909,0.0191345989826106,23.5848096923966,39.8968937905322
16.8805136004142,0.594233192811611,31.2774557928301,0.708278537413065,7.88419920856337,7473.65669515555,0.0167046688061996,21.2134159610184,35.6988068280859
12.6338550929523,0.589402273895921,26.3378385267647,0.533674460120877,17.3765443209118,11065.0018466711,0.0222180825795898,18.208275083631,30.8927805169042
13.6254544320391,0.851236899535031,18.062095410749,0.590877820178592,34.4256091564443,9428.20575743368,0.0199093162160745,27.7875781006792,32.6437659315021
21.8940386998505,0.553829285890295,30.988564625877,0.590668561618579,38.9098993253827,7864.93653499238,0.0185775749114606,24.0145733437004,43.3609669179852
13.4819956084845,0.567053186746072,33.8109357643088,0.810401942057964,24.6744424606902,8290.20183761215,0.0165267662602176,18.1804571194252,32.0612908001635
21.6001666677659,0.973140202797971,6.56075649940114,0.541761083913774,9.98465394360262,7802.51489002486,0.0192532109974678,40.4843685372559,41.6017840192558
17.9333013266024,0.698995287619671,10.28931333863,0.59458352091166,13.7072674427456,7696.92313542654,0.0183006342355312,25.7943132914477,36.9019845316648
15.5773007822223,0.834957305192638,33.3886130627156,0.759472170534082,34.0384240317441,8136.12835970823,0.0168329700307961,29.3677065991272,35.1727045400861
16.9523733565167,0.525439578561045,6.16578135235794,0.698059864076424,32.9513660973171,7817.75589753928,0.0171475240613295,19.2386177832765,36.6143293506037
14.7175693167986,0.750315128310667,5.77484623141532,0.755127206362417,25.9111220206777,7990.41726161703,0.0167263267249675,25.1764445893032,33.5544941576587
15.5996876333344,0.821632059397775,30.5443470957176,0.61669929829217,31.0383403618513,8379.23707236569,0.018621928096662,28.7083130139306,34.9405949847828
21.6621097307615,0.5027096962011,31.632356589151,0.839180192867744,22.3376104862506,7791.28294610612,0.0158216185122741,20.8845704161168,41.5439976072438
14.3135119379826,0.931781431834028,9.80846587321227,0.503094031056875,14.1745333868926,11145.1314384555,0.022858986739723,30.8682909700316,33.128252952276
12.1864076273368,0.753405032752752,20.12763948684,0.597995114037397,23.9061491223318,9728.53727315936,0.0200560277400057,22.8728585470729,30.3593121265745
12.0543528293433,0.829004305632854,24.376009760944,0.741786765669411,0.506758185087719,8411.49692142542,0.0172320436412626,24.8118272242764,29.9296723258093
16.0631756957347,0.91867446093772,15.171776082681,0.671131565769623,11.6684727972626,7754.51880380089,0.0173731557863114,32.148793758667,34.9947616110409
16.6973151642595,0.691045742616046,28.4111564568908,0.513441909011989,39.237164173391,10047.5688806994,0.0217428969866882,25.4741087180576,36.8631295254377
14.049222771762,0.650292244414328,26.2741458273204,0.524046316511184,3.58297506193444,10335.0433420838,0.0217462187541443,21.1123268791597,32.4659059991928
15.7642373894889,0.767686967567472,34.9632988753831,0.609879952261486,39.5540872389724,8668.27570199327,0.0189903038212962,27.4153018326993,35.7115634248275
18.6149526536958,0.64061643930281,34.650205119085,0.674769348314278,9.14849391803261,7241.54253617584,0.0168619394675899,24.076099068412,37.5827056430433
18.1064685120761,0.579089530248978,7.80830959264106,0.728148588886404,32.7227410406686,7681.89834054723,0.0167114576701511,21.9565652218034,37.9156660151725
21.5730349647152,0.881623559988092,6.86905190875722,0.649488477119529,12.210713209995,7132.40391729259,0.0170836853494086,36.4017014790812,41.2893928102067
16.6898343563422,0.777155877432266,27.1195507678845,0.728355809494553,30.4706090737454,7793.63687437558,0.0168081378035849,28.0943130893653,36.1501648577751
15.6769872618307,0.817992924328557,19.9188769746049,0.627618118799378,5.40531468865447,7968.97359993219,0.0180915854923466,28.1258423027224,34.383967716847
21.3074903293216,0.903610236748554,31.7131057490095,0.560497233320165,27.0860758324638,7812.38654268958,0.0189618804509221,37.6852775275126,41.7052352827641
14.7722556235604,0.947558783664894,15.1312710794498,0.802024689669595,13.5014216870265,8035.24739942886,0.0163546784381458,31.7996695567776,33.5595744612121
18.1865365095146,0.887319169750145,29.5764322002508,0.522608412784027,1.2596025910689,8767.36625568756,0.0204214319705005,33.3153146903132,37.5460328437334
12.1686601515693,0.561418775202364,11.1265685742759,0.53760928731422,22.3717955181491,11357.05469145,0.0224094668628012,17.0695836723443,30.4043691203443
16.3056517700516,0.512674230510795,7.78584035360014,0.653650639072317,9.02794300192993,7707.82336309822,0.017533754627101,18.0165916026467,35.1423780061974
20.8844368381275,0.647939095728944,11.877875835914,0.683218154226678,0.2651014722857,7036.54277095709,0.0165841177338655,25.9828002935521,40.100683019167
16.6147544278845,0.66194957007319,7.31602708618149,0.618396742045892,9.2476357838068,7774.25077467205,0.0180367682498499,23.4112024621865,35.3670483683492
18.5526297809793,0.6698311515193,19.319435091287,0.632425431131205,5.82182723676029,7336.16258302956,0.0174632763760805,25.1225877660973,37.5058516002348
18.6635892461432,0.844123969580111,29.3349184630538,0.763568799141408,26.4911358138966,7683.97820575975,0.0163714184373354,32.4663879970373,38.461634981396
19.5775111062725,0.904860659926762,12.2793141099553,0.590019333627228,5.86233095494655,7568.59964981503,0.0182667102599347,35.3515151688208,39.0684629517235
16.5871780832933,0.730465920255041,5.82708704582752,0.685164086215181,12.3285225630128,7550.48131033772,0.017024803405939,25.862187311949,35.4050566834374
15.4383469356212,0.85742798160671,15.4448260927736,0.50018771380666,18.2807160036957,10572.5260478646,0.0224209324129089,29.5564121852629,34.4710142651024
15.6805692935128,0.840628169847188,10.575066664226,0.832123269981501,0.656226034265345,7963.81623113146,0.0160405815965615,29.0139696075743,34.514629235954
18.5495160279489,0.840025874378726,29.2843332830434,0.747764417060398,12.9839780604502,7450.07586595852,0.016294425039216,31.7823586020256,37.8349757684922
19.5899283046169,0.619869719681158,6.04478692579301,0.837080550993563,28.9674872109424,7927.47473087869,0.0159694554893113,24.4674460959324,39.4719169513841
16.3314221528587,0.614732831789222,15.2880591812215,0.756279841600086,6.43198964678204,7597.90592953718,0.0163452714468904,21.5718274934014,35.0913866607955
13.2849162040533,0.622540280299895,22.8561572727858,0.705316599828087,39.549802727147,8632.41643964811,0.0178164430824346,20.1469988873945,32.3625627528697
15.8391807585459,0.855561512305521,22.9375471295174,0.616465849929128,0.836397740987053,8041.52530884563,0.0183049838461052,29.6346964243521,34.6377156967874
12.2375216993832,0.816885906665555,10.9538485842643,0.802071872784632,18.9854307905543,8458.61182519714,0.016752074486621,24.8111749148597,30.3728766923356
20.8743308943313,0.655590169588564,26.7206762920468,0.585047629799134,25.3234029305073,7395.6691836831,0.0181889099637721,26.52127511133,40.454046356391
20.2562794463793,0.691633165748105,10.902323104866,0.600747843445646,28.8640177626987,7466.45316252565,0.0180285874427917,27.659659084841,39.9918055620177
20.4418610356398,0.923280808771927,15.1983552018358,0.776998094329836,35.030488557536,8123.72247691338,0.0166798027742811,38.5664253249701,41.7710678685805
12.0333887434529,0.744266581312695,5.60622529337981,0.774528407894475,16.9630678484936,8442.89075061405,0.016968280807036,22.3368292821617,30.0118665045598
20.9441263664807,0.85323536833129,33.1365003750335,0.828473993665255,6.36644581542968,7701.49748541363,0.0158217611414363,34.6696612358265,40.6331740603199
18.2409746219201,0.733511428368223,18.0951325419241,0.658639583104786,12.0889789023924,7334.06486192695,0.0171363606411063,27.3057751029285,37.2261072518981
19.4461159451711,0.519401137274411,31.5198109320954,0.631904264853498,13.4476985724071,7281.69267600283,0.0174278407525922,20.0819831275276,38.6637257532954
17.4860229468367,0.951743575846421,13.9306624993662,0.817562681588401,33.5445234159153,8328.41453242548,0.0165155834198213,36.1047633077338,37.9353895566087
13.8095683792186,0.906525362724675,32.9557805697736,0.839351478964686,25.1549384215643,8404.03928864556,0.0164064544001276,29.5882549559516,32.6391915467433
16.7630241213088,0.672629361675734,16.3327109736366,0.786896037800444,11.4866384550199,7638.8841251017,0.0161082817473661,23.9580080765051,35.618439279573
21.2170559505448,0.85029362025024,8.84803470341483,0.770111333865899,2.51797979252736,7396.14243801918,0.0160387946756723,34.7580826473539,40.8777413114362
18.806339792626,0.684029168550366,30.0124105798622,0.501723421302867,14.2276783425141,8933.16817251183,0.0209597734426674,25.9855554934147,37.9889582025937
12.3030348059602,0.867741759812824,13.9032494837382,0.694055471336377,26.4532794745368,8734.94121846623,0.0180139566920896,26.6026823690814,30.6573725054096
19.5801983701751,0.525571903550695,32.8312896115516,0.554672625330824,12.9858340089272,7799.86115926196,0.0190105454795811,20.4044704869577,38.8233662208878
16.8616089566992,0.819749687058824,18.2674588655621,0.533344357564336,35.7226626525514,9413.48049539667,0.020821775208004,30.2553582943023,36.9080449458363
13.2565864315712,0.686322481761612,24.8236303205373,0.50830895260955,38.8610176612545,12138.8283893568,0.023645185109744,22.2692230508354,32.4471711806323
17.9561778650766,0.589104151803339,33.0110636976614,0.634837488602341,33.3287339565437,7792.00095343352,0.0178666586714366,22.2431551396819,37.7575935793224
18.5287948316538,0.833311471153358,33.2246572046696,0.54063743504761,8.99517652193533,8275.68742758622,0.0196657264904987,31.4750829582384,37.7710904599391
20.2002828709064,0.510112198784451,11.6066262555394,0.594846640592804,4.16564505844732,7338.20577423802,0.0179854568210561,20.1390912608077,39.479728790641
12.8043266986336,0.906731678743764,22.9364602247979,0.646849748787546,6.99595758841402,8715.71053963968,0.018519995658318,28.1005184865325,30.9909967251442
12.6074295439248,0.750032527646366,11.0277392564237,0.537996635090731,33.8206276836859,11265.3334812876,0.0223387490150951,23.4941868879381,31.3242239795438
12.6463266555456,0.578620791543677,17.146936306699,0.797840026625793,5.05271816322656,8267.51561101428,0.0166047253019371,17.7723626350124,30.7150432455051
19.3317967429867,0.904009042945539,5.96489257502271,0.621060126235832,24.8804568963779,7609.35658518288,0.0178834254295639,35.4772276268943,39.2443282550566
21.1352564538029,0.831043113768556,33.2510423019992,0.605168191470352,13.6629489673905,7230.48671276345,0.0177505016333998,33.8017090755415,40.6738333012109
13.0824090639842,0.925220200851677,34.5143385891342,0.747155716917584,10.5727219845036,8239.83750557126,0.0170278783997141,29.0613356811376,31.4101828455391
15.7414619662042,0.691122280253417,21.9465418799028,0.7136363665518,24.6031788694816,7772.53599452705,0.0169288037486206,23.9699406408413,34.6826333424703
21.0792617656645,0.769493627286035,34.4521463547622,0.594358383944441,12.7585143391526,7225.59226298555,0.0178948829167274,31.1176453362492,40.4391202640619
17.3785056023429,0.907469772935121,15.9347944442383,0.555538576524022,20.0266796551839,8491.53419936748,0.01961378132874,33.3720573645342,36.7748418292717
14.6734898921712,0.749008588259903,7.518406746983,0.62667022349723,2.8249212454006,8205.03420782918,0.0183112496010334,24.8146977855353,33.1300577516538
17.676146451306,0.97562766179243,5.99808741132001,0.531411789898208,30.3175257804826,9192.60473831721,0.0206653170272429,36.9649895933171,37.8884189542195
21.2176357438041,0.867075742524077,33.1993414712008,0.52117827238755,32.1654819682325,8536.38415349111,0.0202926333668245,36.5228489666402,42.1218668398234
19.715713928456,0.731358572148332,24.9288274185757,0.834270848026241,19.4677465162,7729.8810654648,0.0158009868211103,28.6431138284359,39.1642552903948
16.005645825536,0.752011656774378,11.1727457014618,0.787684399286769,19.7684958769033,7806.75734500592,0.0162613376294018,26.2737060110568,34.9378972711052
17.9639174264497,0.688813397314043,24.5640031618297,0.58573409316268,15.6159163303969,7774.93559432352,0.0184992021443906,25.454777737794,36.9545334586294
12.3733142793061,0.790355319228408,34.7812377790895,0.832147942737305,2.30270340117619,8378.92611344818,0.0164347311847811,24.0052778856732,30.3727669083174
20.4116059112399,0.965899523104378,24.1261456514403,0.550970592010771,21.7965103374975,7988.71724851055,0.0192641012873349,39.1224728936001,40.5036672633003
20.2026556420933,0.773355673739986,15.6596492785558,0.532052371739001,14.2915958771134,7997.03790673246,0.0195742422150194,30.5966166253566,39.563447536875
12.7725314395256,0.83292348773698,29.4653811549151,0.767309163495047,26.4418400538809,8415.35467492451,0.0170115607008381,26.0128678192454,31.2308011506811
15.9161156075968,0.882854827767867,12.6035701232913,0.752435845634561,24.0559254950423,7882.56713461445,0.0166550935248306,31.026493866766,35.1433699979992
12.9667393895455,0.567112169469444,28.7779006620816,0.505200045589216,5.93224936400124,11925.0699083794,0.0234850023884548,17.742810299349,31.2862450402855
18.4453226591725,0.969119067800337,6.97629123856913,0.824133455893718,20.8592352678583,7950.24021547689,0.0160962109376015,37.0644384135291,38.2454949500233
18.6374415556511,0.968671935139815,14.1582216811951,0.687150126954336,28.0771613732999,7691.78753383738,0.017159811021491,37.5580471020408,38.7727214339288
18.3138055498711,0.619521539954385,23.3676163323489,0.783717222967113,2.57810060692068,7486.24047779957,0.0159934409440223,23.1375030308329,37.3473746086964
13.3847788492507,0.879302237425066,13.682842330652,0.54211350190691,6.36475330148797,10275.7528595223,0.0213845774476355,27.9547643526379,31.7919859211323
14.5267825490729,0.703397929246408,6.56400890507124,0.659098517223854,14.2496078959119,8053.4174227891,0.0177766588859073,23.2162745179367,33.0058897711138
18.7077590802747,0.660761127084263,15.1176683239738,0.729119292767086,39.237527007878,7914.08403427044,0.0169310623665906,25.988087163807,39.330532772841
12.1064524889273,0.724489711216969,21.6084058696626,0.6657464076252,25.0886076232687,8903.29848580485,0.0184715516562977,21.9144038643505,30.2480539406689
13.5194981445422,0.730382229495115,29.6034422668873,0.821968202064333,30.1263913667466,8387.67224337103,0.0165272960720294,23.5603925195319,32.2576201447539
13.9060992244484,0.512157235938475,11.48788870236,0.52558061666336,25.0279070430226,10636.7440332481,0.0219976763246173,16.7462320778068,32.6974430950313
15.0844988830547,0.605717421697389,9.70723056158622,0.618229658026253,26.1330629849592,8317.11555614587,0.0185324085698737,20.5527701945898,33.9312845534395
18.5829536806281,0.669042097052333,17.3394696092304,0.505716326207471,0.523335882124577,8894.72144917162,0.0208458093720808,25.2373622596282,37.7216357099486
19.9322434893732,0.670223159396903,5.59354747164744,0.530816194168091,21.9741522708777,8116.47598719932,0.0197034566637007,26.3849621927506,39.3674283301295
21.9863245554954,0.724887738898836,7.07478524075652,0.53779274271928,34.2440814124313,8050.10737324877,0.0195623632525742,30.9783857949958,42.7354252702004
21.0150403248983,0.94506756985328,33.1356600324209,0.508730309056537,18.0451192337022,8492.89104820217,0.0204661993431682,38.8654557739418,41.1245259214382
14.7010495586081,0.958885478176056,30.6077604167767,0.77774295611111,13.5773585517932,7992.96052862057,0.0165234135197324,32.0967815498373,33.4730082792474
20.7152998155325,0.545359310790391,9.65064871724906,0.826992886889032,39.0552988397786,8420.85298960188,0.0165306910183999,23.0321898546641,42.2330551600622
15.0296354036344,0.806883251612501,29.1665042874572,0.570694887216704,38.9698011740083,9404.95312855318,0.0202025495112978,28.0594969688139,34.775163461057
16.5517361479225,0.882564415755876,8.62670740644014,0.777996610042899,19.9246309723662,7806.71128093331,0.0163494664278153,31.5683431241679,35.7688827700254
12.9289844862949,0.773805444333676,26.7982081003748,0.744617538074531,8.90278103693157,8198.58655754603,0.0170100589457456,24.0408742984562,31.0683705762213
20.4933917470203,0.635470036856454,21.2528604198772,0.785938522317929,7.18175004308581,7349.92109438429,0.0158468086641854,25.2263256426769,39.6971126561161
17.0420335065889,0.758007582337089,31.4126259770788,0.717720384711218,37.7652367328554,7991.40039625482,0.0171106050125913,28.1620203832073,37.1526895501206
14.9976392118824,0.971806881253457,21.2635185304942,0.622058615124493,33.7655432311321,8701.46142734238,0.0188517568910113,33.6462371650457,34.6223491663776
21.6663673185427,0.672654027254408,17.6166788637704,0.601749627556242,27.3318285880878,7251.64539634654,0.0178243680042882,27.8760842909311,41.4419347264057
14.2527752409571,0.97416896323072,21.9098868107754,0.75607431229339,30.9636949162465,8320.34356908487,0.0170335970471594,32.6327068054638,33.497994739271
18.8354074504174,0.862880881641103,31.6008507069093,0.719593753818663,10.6399590980082,7376.03837578285,0.0165062055778589,32.9432818997239,38.1782498611737
20.7991200585858,0.675863383039654,13.8285825536161,0.82797140392862,30.7829143709296,7883.92107675642,0.0160025583562126,27.6728439374,40.944434381018
13.0933926966215,0.980967188480707,14.3627919336261,0.507834918690978,2.09703986072032,11811.1817243374,0.0233419706296019,30.9901857935256,31.5914600992132
20.3991086938961,0.856393878218016,29.4725715194556,0.688063019773849,7.62839055310219,7192.33065604916,0.0166776546725526,34.1573058284977,39.8850420317953
20.2750507431309,0.867494657793868,30.9832667562889,0.680197630245651,16.3836724134852,7235.68554633989,0.0168080305909781,34.5698186262454,39.850180419739
20.341328700681,0.612562943202226,18.4906594750491,0.548868357564046,35.5389127334975,8140.91466776376,0.019442139188787,24.9471748166257,40.7258961605026
15.9641249475535,0.97215028156368,33.7752823558199,0.697440087373932,5.24411765879781,7733.03523525237,0.0170620941533659,33.9383212042659,34.9105707706806
18.6154175385254,0.997673147912349,31.2508559171353,0.584915457915332,18.942670034299,7910.03975976257,0.0186520139558708,38.2175008800418,38.3066347530879
17.26958690952,0.596110584813734,8.40248485452342,0.635573158809651,20.4171323048345,7624.76021593187,0.0176860495910591,21.6341138936256,36.2921149947129
20.5766831027563,0.644732410753523,20.8540827827905,0.797144724926679,32.7837168687701,7775.27464986977,0.0161600844952523,26.3041873631536,40.7986118340334
19.3269377386986,0.769025228339436,19.2144643222072,0.841370256881336,20.1286214888373,7818.7226076864,0.0158295726434084,29.8566431568309,38.8240100019874
19.2350877933003,0.693049232846945,27.2035056355853,0.649878338784067,31.9561750641912,7512.23721381932,0.0174256630655723,27.0884887907382,39.085951627798
18.7640401097995,0.609365138856678,23.3869269294765,0.525592724590076,39.9343187237494,9130.56274152284,0.0207296312890815,24.0671541145159,39.4954561392731
18.7172275027544,0.888894786926753,13.1609698905327,0.569317249542642,13.5846759911872,7916.19521351685,0.0188848862531831,33.8858781996828,38.1213600282652
12.3396324846705,0.520661020656007,23.291486912912,0.778058629127648,18.7944085894565,8430.94034109585,0.0169287643232291,15.8906091585773,30.5200668537773
15.0876880189784,0.919953691580005,18.5916492105515,0.517659159700257,5.48296204949874,10105.5834451648,0.0216736265703695,31.22199548036,33.9386599196496
19.2571032170844,0.552295887852695,25.6378459809838,0.573631371081603,23.1002557198635,7760.03151422704,0.0186809764996522,21.3784232661849,38.7082789069883
16.0179684921775,0.939854467621095,16.2987514193704,0.527840867841255,2.26163937356755,9414.28788442783,0.0208872429987465,32.9476581042848,35.0561275594933
16.4055474299458,0.915957369273691,18.5522565122619,0.531863039607063,13.6616678819257,9177.85463428733,0.0206101850026146,32.5330668604441,35.5181015533957
16.3201285069757,0.930742272530474,29.7055794919713,0.579996715780586,23.3867996390735,8512.73388664776,0.0192540390512091,33.2050430835701,35.6758729710355
16.20261611169,0.772032227609742,15.1781163082119,0.69743322987682,38.9038857436779,8142.32037159175,0.0174613734026644,27.9500794030259,36.2032547391979
21.9108346368063,0.834627280295448,31.7989096929017,0.512595170232234,7.90776220139877,8027.35231240523,0.0199716827496776,34.7154099118598,41.5939075218952
20.636753663539,0.639570550215197,14.0238243870705,0.624771669038375,1.26838046417384,7094.92458647305,0.0173517943880252,25.451269315381,39.7943108962997
20.2765722857741,0.823637392998738,28.2045468615611,0.788812441787442,21.8489314341333,7574.80696815945,0.0160389280445536,32.9420176041128,39.9957771273303
16.8596437596786,0.530706089961149,19.9662595682317,0.565020946175045,10.3039027908224,8317.25516230234,0.0192944630252812,18.9949117160206,35.7917726503029
16.4963884879608,0.929332270507511,11.7189473512306,0.634047318251667,32.4155773828999,8206.99291861656,0.0182555468860678,33.7939140765811,36.3636507081865
18.2992105057624,0.658420264133528,8.48393855748623,0.671040025326314,8.95452901956839,7287.55708840958,0.0169465493624243,24.5213581463245,37.2427148465642
14.2760194318787,0.606259167930433,6.32702200230146,0.801423482282832,29.824295180158,8202.59732710387,0.0165198411343391,20.1036804291152,33.1602085255757
20.5875124650611,0.64784202734976,20.6697463417451,0.750905547121153,21.6499602230647,7296.43748270286,0.0161230904458568,25.9298191725032,40.0249105149581
21.8836687431618,0.769566766962859,26.8137306828761,0.566801019977187,23.6860511927417,7422.8532494127,0.0184986786057463,32.0530181604861,41.6507306922637
15.2878114159019,0.875637097932361,29.9517639289556,0.614892647736519,37.2862040371193,8752.15985036081,0.0189965901217904,30.7517407544979,35.1192758131329
19.0078949534866,0.939805845507856,30.4106138280465,0.667365499336814,9.91873539739132,7386.54483246569,0.0170922605673676,36.1806915013755,38.4980490112019
13.9098119411237,0.896495095597338,28.86095003625,0.591123809884082,32.5874574341556,9299.08050251033,0.0197915896419878,29.5743370122184,32.9888441748952
17.5706816496125,0.903628312598777,14.3797956651877,0.757092947821271,23.1227096011318,7719.93990228117,0.0164625045757062,33.5363832367357,37.1130284090891
15.3859751857542,0.680930897914966,26.4696159611122,0.849955155915726,3.07531423596429,8001.48315796807,0.0159367040093364,23.1759329356324,34.0356606031506
15.1268009910661,0.56226166013839,12.9631448265687,0.833262422003493,35.5052852833796,8383.74767333033,0.0164370226112372,19.4571351055845,34.6051251312342
16.1296881900428,0.707521447170778,32.4145720340776,0.592271621134109,20.0948479709624,8208.90368355458,0.0187898847856174,24.7657369379256,35.0035140799735
16.8588298453845,0.641625755052331,9.12688934266834,0.786700723723211,16.1094170254728,7658.12800329755,0.0161290069022443,22.9669979139761,35.795006252676
13.95222062315,0.932066176325349,17.4797827311852,0.68803549534917,29.5146642913299,8381.25455633485,0.017763732611803,30.6941578444268,32.9313074801597
13.8803610155097,0.5271517208179,18.8630298312759,0.700465590942185,7.88166837600055,8081.46909921976,0.0173425945409749,17.0238179596117,32.2939626056773
19.5143606416605,0.706360050191515,29.5723329685663,0.677704942266121,17.7090817666753,7203.66973284977,0.0167993197147738,27.3596816606023,38.7333367072278
14.0016831276139,0.981445763704144,10.8565659327286,0.789723686907878,28.1908328997083,8332.90730007661,0.0167442665416495,32.4285679332779,33.0416301466186
21.87372562114,0.740349744405912,19.5668193128852,0.60464140865724,2.32555756010844,7060.82878860191,0.0176017103378504,30.5192901219056,41.2228009160665
18.2649823355521,0.897934438926488,30.9664516722427,0.651366914519513,13.3892668549416,7478.10035887382,0.0173635153871807,33.7462568317343,37.5820943810542
21.5685509716888,0.802127082775194,32.1184641095538,0.756419374902463,28.6323235134007,7530.3782100253,0.0163006359228202,33.5486411448071,41.8245959589542
13.8045416530551,0.910449270613997,33.8027153659533,0.628515855329312,38.3872586244327,9114.58214613796,0.0191420846948487,30.3312342040579,33.3145790578786
21.5316945128961,0.665569159936353,5.93141268581526,0.828879709787673,39.4138637766352,8422.94897796379,0.0165176865839122,28.7574500302292,43.2073055082348
13.1081435090165,0.964741366802955,15.1839454184583,0.833292982668357,37.0149862549687,8864.9458222408,0.0168979635366284,31.3011695272015,32.4451408473653
16.6202496326405,0.518879315943494,19.9596638792322,0.638155032631259,1.16820627482493,7709.49439318729,0.0177266986396871,18.4189773860216,35.4976134528119
17.2320029951169,0.600822936474223,27.9635333576315,0.843807755593677,10.5582138096884,7837.41499411359,0.0158271569906765,21.7532398688983,36.2057414061981
19.1479616721694,0.904334413275226,9.04390823689268,0.76343878224303,22.7875677186532,7644.65738620103,0.0163363236158075,35.269239027038,39.0002177394792
12.3279501826335,0.927898014086549,15.4490272497621,0.685016284894776,5.22844368255236,8607.66345432969,0.0179859359641299,28.2011495583951,30.3925098774537
19.3710800112317,0.914391081359473,6.42042922979613,0.754515557055169,0.775349261045058,7472.8184320178,0.0162549850573172,35.5957349460789,38.9283487904943
14.5582945016181,0.716096600057954,6.42445186855532,0.680350071316638,3.70092367939852,7918.17525340834,0.0174085255731133,23.6126289016953,32.9740832448922
15.5050290554935,0.756177957889916,10.533186916391,0.613932397219085,9.89278859656021,8102.28712111867,0.0183892619068306,25.818956060245,34.1440209819019
14.4378786565047,0.621899399985862,14.6368764166859,0.719069001073961,30.8018004176817,8086.67287869176,0.0171648434331572,20.7123436875333,33.3049745473371
18.6230075125103,0.582545496541237,7.04235497714117,0.765449739338289,31.1069527133512,7713.99305196332,0.0163827889442227,22.4105855732713,38.4701035478436
19.6397877936208,0.734994840209925,19.3855300334672,0.698069286143816,1.1734003106551,7185.71886073437,0.0165551424197363,28.543702796195,38.8352424189026
20.3251520228479,0.557858293593224,9.84807778435344,0.596604775426019,28.7255183576516,7505.66539507132,0.0181246515413388,22.3900122922657,40.1356626752814
19.4870879450367,0.573085770391976,12.3254317604575,0.520616747792995,15.0620017608725,8336.99402327198,0.0200769779649207,22.2019571460549,38.741072092698
15.0314682847966,0.919609971799317,28.1625008274803,0.701272363642933,23.2676143611392,8008.31645525098,0.0172778336147452,31.3103065999729,34.0473761269801
12.2088361200911,0.786589438372493,28.5368686471967,0.834510006528488,9.48796214484572,8437.9443084901,0.0164729785227813,23.75505392103,30.2000672297111
21.3639244749734,0.659566642991682,6.96487681293785,0.849919762695941,9.67742070188834,7668.59665017699,0.0156167396733325,26.8560675735401,40.7177468098228
20.7695241391022,0.909660850157053,22.7544289091293,0.518111263348945,20.8171871616277,8356.56380626151,0.0201654398838532,37.122447157825,40.8091072089294
17.583675961939,0.790393429659873,6.45793785576818,0.599169691100481,27.4572739535636,7965.34291283592,0.0184904856592529,29.2893171050287,37.0566302880739
19.4742659515549,0.569875189330941,9.342240719138,0.738966143985516,31.1618708969415,7585.06810804908,0.0165165356792551,22.4918451224897,39.4680195656458
14.634219861363,0.647382601408947,28.0190985439029,0.702212585429555,19.4591546605481,7921.41176878103,0.0171792660491333,21.5088593166419,33.2243394707095
16.2918317895737,0.503773034501313,7.37826098572815,0.584599751672747,37.94702624094,8736.0121944614,0.0194032844924841,18.248502153954,36.223658084475
16.1456139161269,0.716218565691088,29.2902327613472,0.795643474683811,32.3105990455607,8031.09625292149,0.0164100098134395,25.4888254401058,35.5880546261898
13.9749798805278,0.739304052371854,9.59384963239839,0.514185835444272,30.8840175223557,11090.9238040898,0.022608028919156,24.3524813711375,32.9397374368627
16.850337154793,0.781494767629771,12.3386602889496,0.596807945253229,27.6184431044622,8137.04527580852,0.018674015594109,28.2759155473254,36.1818360384992
15.8779391130375,0.845588336575104,9.84244651470804,0.723012085635539,0.464941044008903,7679.16333347773,0.0167442928660909,29.3328745908362,34.6893084046588
17.13740920174,0.535852828158688,24.9065537939962,0.804425370527707,1.11967868469048,7703.68469682719,0.0160201403452179,19.3687802362075,36.1457087065547
17.3790056401921,0.998893814845541,14.755164147636,0.801367549470919,34.242529423618,8325.50736289905,0.0166497962739893,37.8925465153262,37.9345091061411
13.9617093616644,0.651050402642731,28.6101917563731,0.662418400249452,10.7768353373526,8171.78578789732,0.0178431433646693,21.0292655343711,32.300518437604
21.9000077790201,0.62940507280348,26.9646926818017,0.697245080454959,25.2248236249713,7132.13921698579,0.0165262013394593,26.1876942325395,41.6070593709944
21.904813921792,0.672660900697297,31.1351225609195,0.813402762556565,5.6461084909032,7454.32599793834,0.0157095360659004,27.7737463204084,41.2893722403331
20.2679770046221,0.8712479777741,14.3884517552211,0.510777783874192,6.42076393259889,8449.68748802544,0.0203730782346771,34.7466494259787,39.8814692399641
15.2114342350525,0.805487517068789,19.9721890382128,0.838389916557387,2.56716084099091,8009.12435526724,0.0160340598782835,27.3088807648829,33.9035431166722
